0,0.136014,0.727465
1,0.187187,0.727465
2,0.254291,0.727465
4,0.418193,0.727465
7,0.60341,0.727465
10,0.811199,0.728091
14,1.08923,0.728118
19,1.41593,0.728275
26,1.85451,0.728932
36,2.43695,0.729852
48,3.19987,0.730365
67,4.16303,0.731071
91,5.42281,0.732447
121,7.02821,0.734426
164,9.1001,0.737695
219,11.772,0.739244
291,15.2024,0.742086
388,19.6455,0.745393
518,25.4186,0.751867
691,32.823,0.758636
899,42.3612,0.762011
1181,54.6724,0.769606
1520,70.5546,0.771509
1954,91.0634,0.774676
2495,117.509,0.777315
3114,151.62,0.780478
3899,195.627,0.784396
4905,252.406,0.787142
6391,325.655,0.792934
8439,420.024,0.797463
