0,0.00647564,0.802046
1,0.0301409,0.830249
2,0.0577326,0.857216
3,0.0884048,0.873361
5,0.148321,0.881575
7,0.211043,0.889175
10,0.307702,0.898373
14,0.436194,0.905719
20,0.627958,0.915152
28,0.891493,0.911351
38,1.23086,0.918485
52,1.69828,0.926122
71,2.32969,0.934551
97,3.19462,0.934503
132,4.36763,0.938782
179,5.92739,0.939624
243,8.06951,0.950055
330,10.9443,0.954898
483,14.8348,0.964829
731,20.1187,0.988289
1073,27.2742,0.992467
1526,36.9842,0.997528
1923,50.1447,0.998812
2461,67.9428,0.999799
3217,92.0653,0.999896
4236,124.745,0.999969
5638,169.016,0.999984
7537,228.95,0.99999
10108,310.134,0.999988
14631,420.006,0.999989
