0,0.530142,0.926357
1,1.5629,0.94902
2,2.9791,0.958771
3,4.15053,0.963042
4,5.39349,0.968175
5,6.59965,0.971057
7,9.07655,0.97447
9,11.616,0.977196
11,14.1588,0.979503
13,16.8366,0.981532
16,20.7321,0.983093
19,24.8588,0.984189
23,30.5625,0.985776
27,36.2147,0.98629
32,43.1928,0.988268
38,51.534,0.990281
44,60.052,0.990672
51,69.9966,0.991404
60,82.6126,0.991366
70,97.3282,0.991632
81,113.045,0.992291
94,131.941,0.991696
109,153.349,0.992392
126,177.694,0.991705
146,206.181,0.992096
169,238.969,0.992378
195,275.998,0.992671
225,318.959,0.992175
259,366.982,0.992752
297,420.944,0.992569
