0,0.00649648,0.129607
1,0.0288121,0.150543
2,0.0554239,0.158532
3,0.0836899,0.165011
4,0.117172,0.169383
6,0.178716,0.179232
9,0.274147,0.186197
13,0.408973,0.200245
18,0.577454,0.216292
25,0.819158,0.235212
34,1.13428,0.261068
46,1.55276,0.282333
63,2.14899,0.320462
86,2.96442,0.353305
116,4.07653,0.382231
157,5.58211,0.424547
213,7.63866,0.498301
287,10.421,0.553339
386,14.2072,0.601697
520,19.3541,0.642421
700,26.3464,0.674849
943,35.8634,0.700649
1273,48.7888,0.713994
1720,66.38,0.727155
2323,90.2954,0.73451
2866,122.836,0.728501
3467,167.113,0.728981
4289,227.276,0.747088
5415,309.045,0.733726
7057,420.033,0.722566
