0,0.00954171,0.631411
1,0.0930746,0.69681
2,0.2367,0.717407
3,0.388464,0.728842
4,0.540608,0.734141
6,0.802017,0.734541
9,1.07481,0.74168
13,1.40998,0.741843
18,1.85743,0.744689
24,2.41085,0.746407
33,3.18344,0.748422
44,4.1405,0.74676
59,5.43028,0.747701
78,7.02664,0.747387
102,9.09939,0.751581
134,11.7833,0.750461
174,15.2241,0.751683
225,19.6781,0.748665
292,25.4669,0.753758
378,32.8674,0.753043
509,42.414,0.751412
678,54.7906,0.755154
900,70.7334,0.750652
1185,91.3122,0.752855
1423,117.791,0.747504
1738,151.916,0.750874
2141,195.911,0.751422
2656,252.707,0.752869
3298,325.916,0.758005
4025,420.11,0.752014
