0,0.16506,0.0511046
1,0.677299,0.0554174
2,1.35512,0.0587653
3,2.16577,0.0591893
4,2.98296,0.0606451
5,3.82515,0.0591723
6,4.68937,0.0593357
8,6.49038,0.0649994
10,8.39386,0.064822
12,10.2377,0.0667257
15,13.0342,0.0669878
18,15.8733,0.0657801
22,19.7598,0.0645224
27,24.6782,0.0689083
32,29.7419,0.0700944
38,35.8424,0.0720687
45,42.9227,0.0815713
54,52.1426,0.083457
64,62.5163,0.0854216
76,74.8941,0.0791585
90,89.1242,0.0843034
106,106.195,0.0855972
125,126.347,0.0931335
148,150.713,0.100847
175,179.1,0.104506
206,212.561,0.111202
242,252.31,0.120287
285,299.41,0.124765
336,355.946,0.140069
393,420.634,0.143815
