0,0.00974914,0.766901
1,0.0414359,0.773105
2,0.0720335,0.783866
3,0.101372,0.791172
5,0.158352,0.814977
8,0.241835,0.840701
12,0.355286,0.869249
17,0.492829,0.900989
24,0.687938,0.933094
33,0.936882,0.961682
46,1.29395,0.984858
63,1.7604,0.999045
87,2.4098,1.0064
118,3.27119,1.00912
160,4.45088,1.01008
215,6.03244,1.01039
284,8.18322,1.01048
360,11.0817,1.0105
435,15.013,1.01051
526,20.348,1.01051
633,27.5988,1.01051
774,37.3834,1.01051
967,50.6391,1.01051
1242,68.5504,1.01051
1608,92.7688,1.01051
2092,125.508,1.01051
2725,169.819,1.01051
3580,229.713,1.01051
4723,310.702,1.01051
6394,420.019,1.01051
