0,0.0275892,0.814921
1,0.0772367,0.914587
2,0.124758,0.928644
4,0.213064,0.960945
6,0.30254,0.976019
9,0.431687,0.977986
13,0.598038,0.978796
18,0.804499,0.979881
25,1.09043,0.981129
34,1.4546,0.986748
46,1.93439,0.990571
62,2.59791,0.994245
84,3.46712,0.998239
113,4.60884,0.999319
151,6.11157,0.999519
200,8.11815,0.99952
268,10.7835,0.99952
349,14.3369,0.999521
431,19.0602,0.99954
540,25.2884,0.999561
685,33.552,0.999562
876,44.4894,0.999562
1131,58.9672,0.999562
1467,78.0879,0.999562
1926,103.37,0.999564
2534,136.839,0.999564
3318,181.155,0.99957
4359,239.817,0.999574
5738,317.451,0.99958
7553,420.005,0.999581
