0,0.00895265,0.972902
1,0.018588,0.972903
2,0.0302454,0.972903
4,0.0513935,0.97291
6,0.076085,0.972915
9,0.110945,0.972922
14,0.167717,0.973949
20,0.239735,0.974279
28,0.347474,0.974887
38,0.488646,0.976436
53,0.687929,0.97728
72,0.965681,0.977323
99,1.36187,0.978691
133,1.92192,0.97892
174,2.70029,0.979654
226,3.78554,0.980651
289,5.30361,0.98146
367,7.43968,0.983874
459,10.4376,0.985455
615,14.6184,0.986052
817,20.4801,0.987352
1085,28.6637,0.989448
1456,40.1142,0.989565
2101,56.1215,0.99016
3287,78.5041,0.989918
4938,109.805,0.991495
7138,153.582,0.991402
10162,214.795,0.992207
14430,300.374,0.992193
20119,420.02,0.99341
