0,0.0165553,0.768886
1,0.0699983,0.773186
2,0.126326,0.857824
3,0.189449,0.908921
4,0.262599,0.942824
6,0.460538,0.986144
8,0.732888,0.991177
10,1.10466,0.992812
13,1.61245,0.993824
16,2.14222,0.992878
20,2.97894,0.994268
25,4.05373,0.993949
31,5.45223,0.992554
39,7.17688,0.992032
48,9.41135,0.992428
59,12.2087,0.992675
74,15.9123,0.991325
93,20.6904,0.988419
116,26.6163,0.987889
139,34.2144,0.985695
163,44.0492,0.985003
194,56.8669,0.985307
235,73.4405,0.983086
287,94.5114,0.982525
356,121.494,0.978081
447,155.926,0.970548
602,199.832,0.963405
835,256.012,0.946912
1137,328.051,0.920976
1528,420.053,0.899344
