0,0.00564203,0.181573
1,0.0227142,0.194301
2,0.0412649,0.200534
3,0.0605942,0.205238
5,0.100059,0.209555
7,0.141962,0.210948
10,0.204206,0.213085
14,0.286996,0.213484
19,0.400792,0.213836
26,0.5869,0.214188
35,0.832899,0.215238
47,1.18443,0.216504
64,1.64825,0.218494
89,2.31125,0.226269
120,3.22056,0.237404
163,4.48012,0.24392
220,6.22689,0.254387
302,8.63644,0.267664
415,11.9635,0.299011
569,16.5408,0.317822
771,22.8601,0.362994
1044,31.5991,0.406089
1591,43.6752,0.449797
2438,60.3637,0.506735
3622,83.4107,0.585929
5314,115.26,0.601349
7668,159.263,0.632557
10453,220.069,0.686317
13233,304.07,0.692387
16933,420.006,0.713221
