0,0.00613539,0.981993
1,0.02648,0.98901
2,0.0504519,0.991159
3,0.073549,0.992983
5,0.117531,0.996154
8,0.184328,0.997596
12,0.275338,0.998305
17,0.391721,0.999021
24,0.555262,0.999213
31,0.778078,0.999155
39,1.0786,0.999118
50,1.50191,0.999532
65,2.07206,0.999504
86,2.86359,0.999596
114,3.92686,0.999579
152,5.38499,0.999639
203,7.3587,0.99966
273,10.06,0.999623
369,13.7518,0.999572
501,18.7893,0.999491
680,25.6751,0.99934
928,35.0666,0.999277
1265,47.8365,0.999117
1726,65.2494,0.998702
2355,89.0171,0.998891
3191,121.422,0.998397
4327,165.635,0.997902
5875,225.915,0.998524
7990,308.071,0.998985
10854,420.013,0.999652
