0,0.0276643,0.975047
1,0.143826,0.984647
2,0.351947,0.98998
3,0.622508,0.990528
4,0.848347,0.991418
5,1.11259,0.992185
7,1.5303,0.993565
10,2.09175,0.993983
14,2.85639,0.994288
18,3.80094,0.994432
25,4.88766,0.994988
32,6.2382,0.995192
40,8.05809,0.995121
52,10.2372,0.995084
63,12.9258,0.995608
78,16.4899,0.995547
96,20.8931,0.995409
121,26.3294,0.995884
153,33.2861,0.99608
197,41.9577,0.996024
252,52.9721,0.996105
315,66.7886,0.996225
412,84.0955,0.996206
542,105.956,0.996554
666,133.457,0.996695
760,168.2,0.996961
874,211.807,0.996977
1052,266.506,0.996817
1273,334.923,0.997027
1604,420.148,0.996962
