0,0.0250857,0.807983
1,0.0706438,0.963788
2,0.116824,0.979043
3,0.16551,0.987921
5,0.250929,0.996813
8,0.378624,0.998445
12,0.545435,0.998986
17,0.747501,0.999406
24,1.01447,0.999598
34,1.38025,0.999714
47,1.8589,0.999763
64,2.47704,0.999781
87,3.32598,0.999785
117,4.42614,0.999789
157,5.89595,0.999794
210,7.8416,0.999801
281,10.4466,0.99981
375,13.8929,0.999822
499,18.4671,0.999838
664,24.5433,0.999854
934,32.6255,0.999875
1385,43.3542,0.999892
1978,57.6089,0.999907
2771,76.5286,1
3860,101.658,1
5316,135.025,1
7286,179.325,1
9870,238.171,1
13293,316.315,1
17844,420.004,1
