0,0.00576048,0.936009
1,0.0249611,0.94404
2,0.046223,0.953289
3,0.0677374,0.959245
5,0.107238,0.968582
8,0.170029,0.976045
12,0.25561,0.982159
17,0.359126,0.988597
24,0.506448,0.993718
34,0.711414,0.99714
47,0.980165,0.998915
66,1.3614,0.999697
88,1.89052,0.999907
111,2.62344,0.99996
138,3.62791,0.999982
171,4.99032,0.99999
213,6.87083,0.999994
267,9.45167,0.999996
338,12.9735,0.999997
434,17.8149,0.999998
599,24.4498,0.999998
890,33.5379,0.999998
1290,46.0189,0.999998
1654,63.1642,0.999998
2096,86.6484,0.999998
2723,118.867,0.999998
3605,163.011,0.999998
4801,223.511,0.999998
6456,306.456,0.999998
10284,420.017,0.999999
