0,0.032517,0.667452
1,0.19405,0.712083
2,0.414537,0.735892
3,0.735765,0.743632
4,1.05809,0.754563
6,1.61345,0.756545
8,2.15887,0.760043
11,2.93182,0.765175
15,3.97173,0.766385
19,5.11105,0.77148
24,6.57959,0.76745
31,8.4235,0.771256
40,10.6709,0.772839
50,13.337,0.775572
62,16.6914,0.778832
78,20.8775,0.776967
96,25.8974,0.776053
119,32.1139,0.780661
146,39.9409,0.776807
178,49.6954,0.781077
216,61.5541,0.775902
263,76.203,0.780205
317,94.6742,0.779624
384,117.193,0.78372
466,145.315,0.782084
571,179.938,0.775054
704,222.7,0.783683
876,275.266,0.784451
1107,340.263,0.780552
1301,420.377,0.779424
