0,0.00437613,0.2081
1,0.0214321,0.232184
2,0.0386662,0.249557
3,0.0567117,0.260105
5,0.0912862,0.288967
8,0.144745,0.330003
12,0.213794,0.388594
17,0.301661,0.449284
24,0.426009,0.518762
33,0.602229,0.605905
44,0.840055,0.679594
57,1.18402,0.740904
73,1.67519,0.797777
90,2.32623,0.833345
113,3.24849,0.868535
143,4.5173,0.894517
181,6.24961,0.917736
231,8.66981,0.934119
298,11.9953,0.949446
386,16.5762,0.960833
506,22.9171,0.969134
682,31.6796,0.974536
957,43.7656,0.977117
1272,60.4768,0.977819
1722,83.5523,0.978496
2373,115.431,0.978149
3269,159.483,0.978344
4815,220.282,0.978578
6857,304.23,0.978565
9046,420.018,0.978764
