0,0.0514759,0.770961
1,0.13065,0.788102
2,0.21547,0.799291
3,0.299128,0.807706
5,0.472599,0.819
7,0.640064,0.833322
10,0.889337,0.843805
14,1.218,0.866985
19,1.61781,0.882815
26,2.17838,0.894624
34,2.84095,0.913631
45,3.73855,0.931822
60,4.93241,0.953542
79,6.42957,0.975516
106,8.41487,0.988284
146,10.9548,0.996966
196,14.2398,0.999317
271,18.5177,0.999859
371,24.0733,0.999965
526,31.2621,0.999994
746,40.5798,0.999998
1075,52.6337,0.999998
1627,68.2399,0.999998
2311,88.5111,0.999998
3250,114.752,0.999999
4473,148.755,0.999999
6006,192.866,0.999999
7858,250.029,0.999999
10303,324.107,0.999999
13683,420.005,0.999999
