0,1.30897,0.952939
1,3.50468,0.977938
2,4.80087,0.994375
4,6.51967,0.997624
6,8.32705,0.998672
8,10.5126,0.998919
10,12.9983,0.998959
12,15.4586,0.998826
14,18.2608,0.998929
17,22.0442,0.99906
20,25.6578,0.999153
24,30.1768,0.999226
29,35.6322,0.999334
35,42.179,0.999378
42,49.7233,0.999404
49,57.4845,0.999264
57,66.6111,0.999233
66,76.9954,0.999321
77,89.4372,0.999389
90,103.714,0.999377
105,120.078,0.99943
122,138.174,0.999391
141,158.8,0.999355
163,182.681,0.999408
187,210.054,0.999266
215,241.925,0.99935
246,278.364,0.999317
289,320.194,0.999275
332,367.475,0.99944
383,420.965,0.999352
