0,0.281397,0.935998
1,0.938416,0.952578
2,1.74421,0.964113
3,2.48341,0.971639
4,3.21903,0.974724
5,3.96936,0.977606
7,5.57384,0.978856
9,7.23616,0.980659
11,8.81526,0.982273
15,10.9668,0.984935
19,13.2792,0.987421
24,16.1359,0.989781
30,19.695,0.991324
37,23.8112,0.992491
45,28.5431,0.992759
55,34.464,0.993299
67,41.5367,0.993611
81,49.9624,0.993887
98,60.0479,0.993962
118,72.0645,0.993979
141,86.0087,0.99434
168,102.691,0.993968
200,122.513,0.994155
239,146.311,0.994014
286,174.929,0.994189
342,209.01,0.993643
409,249.33,0.994135
487,297.263,0.993734
579,353.903,0.994065
687,420.35,0.993913
