0,0.0135501,0.103761
1,0.984063,0.156106
2,3.08433,0.176414
3,4.69497,0.178393
5,7.18438,0.266693
7,9.63942,0.295253
8,11.3915,0.309598
10,13.9838,0.333046
14,16.8864,0.330447
17,19.9437,0.337192
19,23.534,0.339012
22,27.8002,0.355656
29,32.8349,0.369306
33,38.7521,0.376183
43,45.181,0.388723
53,53.0432,0.399458
57,62.1464,0.416212
66,74.3493,0.425546
75,87.9755,0.440542
106,101.901,0.458338
147,117.675,0.465926
180,135.584,0.480992
215,158.012,0.485433
258,182.628,0.49236
325,210.345,0.511443
397,242.434,0.51978
512,278.707,0.541289
656,320.162,0.563583
735,367.73,0.579909
875,421.931,0.580574
