0,0.00419636,0.169634
1,0.0286403,0.203159
2,0.0524935,0.218081
3,0.0774794,0.237513
5,0.126389,0.265429
7,0.178026,0.284265
10,0.250321,0.299344
14,0.352697,0.315227
20,0.509858,0.333561
28,0.730447,0.339172
38,1.01293,0.346583
52,1.39418,0.355635
72,1.93459,0.375549
101,2.68027,0.401304
145,3.6966,0.444244
203,5.07443,0.461303
281,6.96469,0.471149
384,9.57072,0.490583
522,13.1198,0.502945
713,17.9842,0.522834
965,24.6527,0.54182
1308,33.7899,0.579649
1777,46.3204,0.609683
2443,63.4917,0.652336
3336,87.0021,0.689271
4567,119.214,0.725784
6252,163.34,0.731491
8825,223.783,0.741214
13786,306.585,0.757402
18609,420.024,0.761546
