0,0.0422807,0.98168
1,1.13034,0.989358
2,3.36416,0.99263
3,5.02149,0.992876
5,6.81972,0.994315
7,8.19515,0.995473
11,9.77427,0.996173
14,11.805,0.996212
20,14.3914,0.996362
27,17.1266,0.996942
39,20.2736,0.996442
51,23.9118,0.997183
67,28.1891,0.997446
85,33.4816,0.997628
104,39.3654,0.997899
117,46.1385,0.998048
135,55.8281,0.998112
151,65.9966,0.998149
170,77.9116,0.9985
185,91.2664,0.998683
212,106.844,0.998551
232,124.769,0.998254
256,145.283,0.998521
287,169.262,0.998463
317,197.118,0.998768
362,229.57,0.998772
424,267.112,0.998891
489,310.713,0.99889
621,361.698,0.998756
787,420.244,0.998708
