0,0.011392,0.148355
1,0.143375,0.182541
2,0.311521,0.192329
3,0.445096,0.199656
5,0.707299,0.230334
8,1.00899,0.261563
12,1.37487,0.337205
18,1.79465,0.344516
23,2.33373,0.363686
33,3.11162,0.397792
44,4.07665,0.428634
57,5.24147,0.44639
75,6.69289,0.471805
107,8.56059,0.500857
157,10.9585,0.508541
250,14.0225,0.519337
320,17.8849,0.540387
428,22.8295,0.55535
568,29.1122,0.565891
707,37.1547,0.58188
956,47.3596,0.595886
1247,60.4258,0.626737
1693,77.0167,0.639349
2396,98.1518,0.647238
3590,125.073,0.668032
4848,159.393,0.700637
6615,203.109,0.716096
8652,258.781,0.726301
10972,329.717,0.728228
12498,420.001,0.743867
