0,0.0148732,0.0914941
1,0.0290784,0.0915043
2,0.0436771,0.0915043
4,0.0726228,0.0915121
7,0.115321,0.0916428
11,0.174236,0.0916747
16,0.247618,0.0920101
23,0.350284,0.108716
33,0.497752,0.108853
45,0.691493,0.109304
61,0.959886,0.109527
82,1.33128,0.109726
109,1.84272,0.112624
142,2.54612,0.120883
181,3.51139,0.124097
229,4.83841,0.12834
290,6.67668,0.133455
368,9.21753,0.121151
462,12.6869,0.121569
597,17.4705,0.128456
781,24.0447,0.132185
1033,33.0766,0.142229
1368,45.468,0.133841
1806,62.508,0.135485
2406,85.911,0.137203
3191,118.022,0.140448
4213,162.142,0.137168
6155,222.714,0.134878
9446,305.873,0.132701
14021,420.009,0.132792
