0,0.0845358,0.971834
1,0.251565,0.984353
2,0.415276,0.987697
3,0.603209,0.990596
4,0.787605,0.992648
6,1.15251,0.994252
8,1.59058,0.995157
10,2.03378,0.995865
13,2.91549,0.997291
16,3.93074,0.997016
19,5.09632,0.996952
23,6.5219,0.997366
30,8.34847,0.997737
39,10.6686,0.997616
49,13.7618,0.997409
61,17.5556,0.997753
76,22.4189,0.998076
91,28.1349,0.997688
109,35.6161,0.997915
130,44.9714,0.997851
157,56.6931,0.998224
191,71.1425,0.998171
235,89.1786,0.998311
293,111.378,0.997971
371,139.353,0.998432
464,173.998,0.998331
584,217.048,0.998587
737,270.781,0.998196
937,337.698,0.998085
1185,420.076,0.998403
