0,0.00927655,0.93991
1,0.0172815,0.940069
2,0.0264438,0.940204
4,0.0448346,0.940213
7,0.068712,0.940786
11,0.106125,0.940932
17,0.157523,0.94119
25,0.226398,0.941591
36,0.328471,0.942374
50,0.471814,0.942973
69,0.666068,0.943656
95,0.942755,0.945351
127,1.33295,0.94705
166,1.8784,0.948045
218,2.64791,0.949041
286,3.71989,0.949506
385,5.22109,0.950338
547,7.32529,0.951577
738,10.27,0.952616
982,14.3965,0.952979
1335,20.1792,0.952669
1803,28.2823,0.95357
2411,39.6335,0.95381
3216,55.5351,0.958894
4399,77.8084,0.957267
6020,109.012,0.957237
8184,152.737,0.957812
11255,213.993,0.960948
15556,299.812,0.962429
21449,420.025,0.962892
