0,0.016086,0.9639
1,0.0595753,0.973812
2,0.109868,0.978406
3,0.159452,0.980987
5,0.263495,0.984309
7,0.37222,0.986447
10,0.544076,0.988548
14,0.778101,0.990727
19,1.07073,0.991964
25,1.42727,0.991964
34,1.95025,0.992184
45,2.60929,0.992174
59,3.4695,0.992531
78,4.6454,0.99271
103,6.18543,0.992953
136,8.20479,0.992551
181,10.9213,0.992975
240,14.4977,0.992354
318,19.2035,0.992959
421,25.4379,0.992056
556,33.6864,0.992886
733,44.6043,0.992373
970,59.0399,0.993303
1286,78.1909,0.993007
1706,103.54,0.992322
2244,137.044,0.99065
2949,181.368,0.990862
3896,240.001,0.989596
5211,317.53,0.992599
6882,420.043,0.992309
