0,0.570924,0.746078
1,1.28839,0.752401
2,2.03127,0.772087
3,2.83216,0.782975
4,3.63365,0.842521
5,4.73501,0.861004
6,5.99421,0.884257
7,7.70415,0.893003
8,9.86288,0.905937
9,12.6881,0.909269
10,15.5072,0.913012
12,21.4343,0.918398
14,27.6238,0.92098
16,34.1578,0.927109
18,40.5928,0.934718
21,50.1812,0.939567
24,59.8028,0.94114
27,69.6033,0.940883
31,82.6589,0.94226
36,99.2372,0.943954
41,115.663,0.944721
47,135.545,0.945997
54,158.456,0.948247
62,184.21,0.949598
71,212.87,0.950701
81,244.546,0.950245
93,282.235,0.951362
110,323.761,0.953038
125,370.974,0.953266
141,421.212,0.953105
