0,0.00821161,0.755555
1,0.033146,0.789717
2,0.0619056,0.815093
3,0.09296,0.831947
5,0.151521,0.837516
7,0.216043,0.844761
10,0.313602,0.849206
14,0.445863,0.845641
19,0.611962,0.850747
26,0.847861,0.851362
36,1.18823,0.86031
50,1.65178,0.867061
68,2.25527,0.862469
93,3.09934,0.867661
127,4.24831,0.87352
173,5.80637,0.872875
235,7.90206,0.8784
319,10.7601,0.890269
433,14.6279,0.907215
586,19.8522,0.921863
792,26.9532,0.93096
1073,36.5918,0.947925
1459,49.6787,0.952774
2003,67.3996,0.978958
2762,91.4626,0.992564
3803,124.082,0.997188
5240,168.316,0.99939
7173,228.329,0.999868
9806,309.723,0.999961
12696,420.036,0.99997
