0,0.00407089,0.406209
1,0.0163297,0.431604
2,0.0281311,0.452934
4,0.051333,0.498332
6,0.0744204,0.524416
9,0.109148,0.560943
13,0.154962,0.589136
19,0.223481,0.629977
28,0.325662,0.677327
40,0.462661,0.745759
57,0.656075,0.840875
81,0.927154,0.919515
115,1.31294,0.964777
163,1.85342,0.986025
230,2.60785,0.994281
322,3.6618,0.996539
446,5.14477,0.997357
604,7.22412,0.997702
799,10.1373,0.997913
1078,14.2241,0.998203
1456,19.9686,0.998484
1947,28.0178,0.998736
2720,39.3049,0.999159
3709,55.1418,0.999431
4689,77.3754,0.999593
5831,108.534,0.999764
7446,152.233,0.999871
9575,213.523,0.999942
12452,299.486,0.999982
16360,420.013,0.999998
