0,0.0107514,0.958438
1,0.0456237,0.970138
2,0.0865615,0.974338
3,0.135207,0.979333
5,0.231312,0.981043
7,0.329536,0.983595
10,0.486608,0.986818
14,0.700774,0.988241
19,0.970393,0.98872
25,1.29781,0.988548
33,1.73379,0.989369
44,2.34286,0.989353
59,3.17187,0.989517
79,4.27141,0.989481
105,5.69829,0.989311
140,7.62726,0.989033
186,10.1696,0.988278
248,13.5631,0.988273
330,18.0838,0.988449
439,24.1224,0.988855
583,32.1487,0.989864
784,42.8254,0.988774
1057,57.0209,0.988403
1661,75.8655,0.986266
2493,100.926,0.986608
3614,134.237,0.986228
5092,178.541,0.986965
7046,237.481,0.988476
9694,315.864,0.991939
12221,420.045,0.99264
