0,0.037807,0.928287
1,0.0600699,0.928287
2,0.090226,0.928287
4,0.144772,0.928535
6,0.200492,0.928559
9,0.283958,0.931553
13,0.394938,0.931751
19,0.555126,0.932013
26,0.75733,0.93205
35,1.0296,0.932474
47,1.39578,0.933117
63,1.89646,0.933362
83,2.56419,0.93371
109,3.48169,0.934715
143,4.7018,0.935631
186,6.36402,0.937124
240,8.6109,0.937958
308,11.6545,0.938865
388,15.7321,0.93961
476,21.2657,0.940187
568,28.6671,0.940877
694,38.6695,0.942911
841,52.1989,0.943618
1011,70.3889,0.944535
1236,94.9192,0.94612
1490,127.914,0.948431
1805,172.262,0.950668
2217,232.039,0.954087
2704,312.397,0.955268
3274,420.207,0.956198
