0,0.0180557,0.964753
1,0.0701513,0.97342
2,0.128361,0.975847
3,0.191853,0.979132
4,0.268372,0.980609
6,0.411321,0.98222
8,0.567662,0.9831
11,0.810571,0.98398
15,1.12427,0.986627
20,1.53588,0.989031
27,2.10919,0.990166
36,2.84936,0.991135
47,3.7811,0.99264
61,4.99832,0.993738
79,6.66111,0.994717
103,8.81605,0.995775
135,11.6805,0.996462
195,15.4138,0.997414
279,20.3336,0.9981
390,26.8011,0.998391
539,35.3413,0.998721
749,46.589,0.998951
1028,61.3651,0.999141
1409,80.8084,0.99917
1884,106.383,0.999154
2451,140.065,0.999198
2891,184.408,0.999241
3478,242.752,0.99926
4256,319.438,0.999266
5301,420.036,0.999294
