0,0.138783,0.984411
1,1.03483,0.987748
2,3.41806,0.992113
3,5.82179,0.992763
4,8.22502,0.993698
5,12.5001,0.994456
7,15.5566,0.995021
8,18.196,0.995192
11,21.3835,0.995579
15,24.756,0.995653
19,29.6336,0.99603
25,34.4105,0.995907
32,40.2928,0.995615
40,47.1677,0.99622
48,55.4028,0.996318
57,63.8375,0.996226
68,73.348,0.996849
76,84.1373,0.996843
85,96.4239,0.997305
99,110.643,0.997317
116,126.754,0.99737
135,145.488,0.997376
163,166.783,0.997303
195,190.78,0.997309
226,217.753,0.997032
260,248.546,0.997253
295,283.844,0.997249
356,323.635,0.997342
414,369.3,0.997632
509,420.003,0.997621
