0,0.00650633,0.944685
1,0.107177,0.967918
2,0.299396,0.973983
3,0.581733,0.979926
4,0.813198,0.980964
6,1.45041,0.984273
8,2.33403,0.99386
10,3.41714,0.996993
12,4.4681,0.998367
16,5.84047,0.999127
20,7.35912,0.999228
25,9.43533,0.999274
31,11.8549,0.999339
40,14.8048,0.999386
50,18.3383,0.999412
64,22.7558,0.999448
79,28.4956,0.999549
98,35.3262,0.999609
123,43.478,0.999656
148,53.5393,0.999671
177,65.9008,0.999713
218,81.1916,0.999743
263,99.9389,0.99974
322,122.897,0.999741
392,151.177,0.999753
475,185.608,0.999749
580,227.882,0.999744
712,279.648,0.999746
879,343.129,0.99977
1036,420.782,0.999778
