0,0.00613605,0.971671
1,0.0319006,0.978327
2,0.0628048,0.98373
3,0.0985638,0.985627
5,0.163212,0.989861
7,0.229334,0.990495
10,0.329099,0.992965
14,0.467191,0.995522
19,0.640066,0.995259
26,0.881912,0.996595
36,1.22753,0.995749
49,1.68541,0.995026
66,2.29355,0.991941
90,3.14991,0.990373
122,4.30006,0.989818
165,5.84934,0.9783
223,7.96254,0.977695
301,10.8083,0.976335
409,14.686,0.967823
555,19.9302,0.964708
753,27.0473,0.964051
1021,36.6954,0.93101
1418,49.7906,0.904719
2227,67.5352,0.883472
3328,91.5868,0.85814
4822,124.217,0.849829
6860,168.464,0.841943
9619,228.443,0.871663
13399,309.77,0.920708
18677,420.021,0.953661
