0,0.0102291,0.963681
1,0.0498847,0.972354
2,0.0914808,0.979675
3,0.140091,0.981336
4,0.195327,0.982497
6,0.312302,0.983681
8,0.441355,0.984693
11,0.647618,0.985799
15,0.946178,0.986829
20,1.30495,0.988438
27,1.82511,0.988933
36,2.49602,0.990402
47,3.34317,0.991787
63,4.53301,0.993255
84,6.07649,0.994201
111,8.09268,0.995256
147,10.7782,0.996051
194,14.3376,0.997007
257,19.05,0.997634
341,25.2993,0.998127
460,33.5282,0.998516
620,44.4286,0.998642
842,58.8493,0.998888
1146,77.9635,0.999003
1542,103.242,0.999074
2080,136.754,0.99912
2783,181.107,0.999198
3724,239.768,0.999279
4837,317.409,0.999338
6327,420.048,0.999436
