0,0.204803,0.569531
1,0.787271,0.619318
2,1.60032,0.664209
3,2.32632,0.680023
4,3.0047,0.690789
5,3.72156,0.698221
7,5.07381,0.70464
9,6.59908,0.709553
11,8.21686,0.717017
14,10.6222,0.720245
17,13.0849,0.729223
21,16.48,0.734101
25,19.9638,0.739074
30,24.1643,0.739376
36,29.3634,0.747953
43,35.2052,0.741155
51,42.0772,0.748963
61,50.4041,0.753586
73,60.4632,0.758721
87,72.605,0.767068
103,87.148,0.773968
122,104.379,0.753097
145,124.808,0.764862
171,148.727,0.771189
202,177.076,0.783502
239,210.942,0.769428
284,251.229,0.768058
338,299.328,0.770916
398,355.593,0.753911
466,420.32,0.753304
