0,0.030369,0.31015
1,0.0424781,0.31015
3,0.0594462,0.31015
6,0.0884069,0.310477
10,0.12411,0.311347
16,0.17454,0.314553
25,0.244692,0.31655
38,0.34091,0.319784
57,0.474505,0.326473
85,0.657541,0.334091
125,0.91138,0.346344
178,1.26098,0.367051
254,1.74321,0.40634
364,2.41028,0.430226
514,3.33248,0.445847
703,4.60425,0.461661
961,6.35772,0.473481
1310,8.7778,0.49247
1802,12.1182,0.52016
2495,16.7285,0.540632
3367,23.0966,0.552245
4527,31.8868,0.565496
6653,44.013,0.585223
9676,60.7513,0.606926
13823,83.8548,0.624511
19032,115.744,0.63679
25644,159.751,0.647764
32472,220.496,0.66053
41035,304.326,0.666668
52448,420.002,0.673304
