0,0.00385286,0.971671
1,0.00952535,0.971671
2,0.0151884,0.972412
4,0.0266586,0.972417
6,0.0393947,0.972545
9,0.0579267,0.972565
14,0.0879054,0.972993
21,0.129611,0.973467
31,0.18767,0.974768
46,0.276416,0.977948
67,0.404725,0.97818
95,0.585299,0.979834
132,0.844564,0.981744
182,1.21704,0.983976
246,1.75767,0.985059
328,2.53986,0.985796
435,3.66578,0.986816
613,5.28356,0.987254
851,7.61429,0.988308
1185,10.9736,0.988114
1619,15.8118,0.98957
2192,22.7726,0.989454
2805,32.7869,0.989711
3519,47.2132,0.990947
4456,67.9722,0.989995
5766,97.8645,0.990903
7649,140.877,0.993334
10370,202.782,0.993659
13968,291.855,0.993456
19164,420.001,0.994484
