0,0.0870259,0.10014
1,0.290852,0.104445
2,0.570769,0.107676
3,0.841502,0.109194
4,1.16116,0.11109
6,1.80142,0.112941
8,2.56655,0.114681
10,3.34016,0.115301
12,4.30179,0.116238
15,5.64203,0.118347
19,7.40076,0.11923
23,9.26111,0.119694
28,11.5774,0.119456
34,14.6946,0.119585
42,18.3166,0.121012
52,22.8967,0.121875
64,28.3682,0.121719
80,34.9787,0.121508
99,43.312,0.124093
122,53.3439,0.125324
150,66.0568,0.127417
185,81.413,0.128426
228,100.127,0.131052
283,123.204,0.131554
370,151.445,0.136651
498,185.852,0.144336
605,227.995,0.141653
729,279.901,0.142255
879,343.415,0.147566
1060,420.458,0.152032
