0,0.0323637,0.616169
1,0.120244,0.675005
2,0.236191,0.711797
3,0.335537,0.732101
4,0.446979,0.74311
6,0.667157,0.751091
8,0.894071,0.756292
11,1.25925,0.760403
14,1.65472,0.769316
18,2.17616,0.769166
23,2.85106,0.766963
30,3.82544,0.772726
39,5.02221,0.769584
50,6.62238,0.764657
68,8.62154,0.765319
93,11.2042,0.766622
126,14.5612,0.772173
166,18.9311,0.763401
220,24.6104,0.768367
290,31.9561,0.760308
384,41.412,0.764649
500,53.6385,0.757794
647,69.4639,0.764644
844,89.8625,0.756292
1087,116.258,0.76268
1400,150.367,0.750558
1728,194.535,0.756005
2029,251.631,0.741008
2457,325.225,0.74915
3020,420.16,0.74641
