0,0.314914,0.700663
1,0.483125,0.700663
2,0.624778,0.700663
4,0.823482,0.700663
6,1.1411,0.700663
8,1.47134,0.700663
11,1.88003,0.700673
15,2.40464,0.700675
20,3.07877,0.700677
26,3.99708,0.701118
32,5.12116,0.701118
40,6.58486,0.701166
49,8.33514,0.701196
61,10.6667,0.702453
73,13.4354,0.702453
87,16.9346,0.737218
102,21.4135,0.744275
120,27.086,0.744694
141,34.302,0.759573
163,43.2778,0.809941
187,54.5185,0.811974
214,68.7664,0.860188
244,86.7959,0.8633
276,109.457,0.87584
308,137.371,0.920488
343,172.564,0.924667
381,216.756,0.930724
423,271.423,0.934026
482,339.154,0.936636
564,420.701,0.937951
