0,1.64657,0.0326766
1,5.91352,0.0413772
2,10.706,0.0421138
3,16.035,0.0433804
4,21.3318,0.0442477
5,26.5458,0.0443138
6,31.8494,0.04494
7,37.1242,0.0451707
8,42.3709,0.0448224
9,47.3969,0.044915
11,57.5563,0.0461731
13,67.8346,0.0444666
15,77.8742,0.0464784
17,87.5377,0.0480037
19,97.2965,0.0488122
21,107.336,0.0483913
24,121.574,0.0479207
27,136,0.0489089
30,151.732,0.0490586
34,170.958,0.0473189
38,188.358,0.048828
45,208.403,0.0505787
52,228.518,0.0502692
60,251.233,0.0508365
69,276.156,0.0524602
78,301.374,0.0512
86,328.665,0.0513677
93,361.853,0.0529245
100,394.838,0.0516463
106,423.429,0.0498929
