0,0.0472529,0.98229
1,0.118348,0.985245
2,0.184257,0.985235
3,0.249585,0.985331
5,0.380472,0.986678
7,0.512524,0.987481
10,0.710895,0.987743
14,0.979212,0.986452
19,1.3047,0.987783
26,1.77634,0.98635
35,2.3749,0.985576
47,3.16415,0.985159
63,4.20879,0.986598
84,5.58156,0.985609
110,7.32634,0.984646
145,9.61355,0.983422
179,12.6518,0.982463
215,16.6751,0.983568
260,21.9267,0.982194
322,28.7018,0.983251
399,37.5869,0.982741
499,49.2038,0.98045
633,64.3381,0.979837
805,84.1888,0.980192
1036,110.106,0.980084
1487,143.944,0.979578
2158,188.198,0.975078
3037,245.992,0.973195
4230,321.506,0.974
5723,420.051,0.968408
