0,0.010687,0.974078
1,0.0362595,0.982129
2,0.0633766,0.988042
3,0.0947513,0.991642
5,0.157585,0.993321
7,0.224827,0.994944
10,0.332581,0.99545
14,0.478915,0.995966
20,0.680538,0.995554
28,0.955149,0.996127
38,1.30976,0.996048
53,1.80997,0.997126
74,2.47439,0.997721
100,3.35647,0.997213
135,4.56393,0.996989
179,6.18376,0.996935
241,8.37792,0.997176
326,11.3554,0.996982
449,15.3463,0.997839
618,20.7473,0.997399
844,28.0439,0.998171
1171,37.9032,0.998212
1617,51.2108,0.998064
2239,69.1974,0.998428
3079,93.4775,0.998435
4207,126.274,0.997979
5722,170.541,0.998294
7817,230.323,0.998924
10673,311.04,0.998564
15222,420.005,0.998884
