0,0.0039667,0.966171
1,0.0261806,0.986201
2,0.0462035,0.99431
4,0.0833108,0.996824
6,0.120181,0.997802
9,0.175024,0.998284
13,0.248578,0.998487
19,0.358949,0.998752
27,0.505647,0.999057
38,0.708775,0.999318
53,0.98679,0.999519
73,1.3596,0.999665
101,1.88155,0.999755
139,2.59056,0.999821
191,3.56771,0.999886
262,4.90556,0.999909
359,6.75715,0.999929
492,9.2958,0.99994
674,12.7834,0.999951
922,17.5714,0.99996
1261,24.1541,0.999967
1742,33.187,0.99997
2406,45.5947,0.999973
3315,62.6239,0.999978
4555,86.0116,0.999979
6255,118.128,0.999981
8579,162.228,0.999985
11764,222.776,0.999987
16147,305.909,0.999987
22928,420.003,0.999989
