0,0.0319064,0.934095
1,0.0999764,0.983016
2,0.185702,0.990788
3,0.271222,0.994585
4,0.372677,0.995454
6,0.574972,0.996207
9,0.924931,0.996206
11,1.29584,0.99625
14,1.80782,0.996255
17,2.38047,0.996305
21,3.13493,0.996229
27,4.23799,0.99641
34,5.57679,0.996347
43,7.31988,0.996201
55,9.60813,0.996303
70,12.4649,0.996066
89,16.1493,0.99621
113,20.7726,0.996156
144,26.722,0.996332
185,34.4451,0.996081
237,44.3153,0.996353
304,57.0236,0.996473
391,73.3116,0.996326
504,94.1973,0.996354
649,121.003,0.996319
849,155.291,0.99641
1112,199.322,0.996533
1451,255.72,0.996569
1889,327.847,0.996522
2453,420.011,0.996728
