0,0.0149487,0.356031
1,0.0529614,0.364951
2,0.0835747,0.37282
4,0.143364,0.381458
6,0.198106,0.390082
9,0.30146,0.391705
13,0.417058,0.395799
17,0.564092,0.400478
24,0.789058,0.405247
33,1.06827,0.408377
45,1.44092,0.412222
61,1.94286,0.419613
82,2.62837,0.420703
111,3.54855,0.421662
151,4.8068,0.423507
204,6.50405,0.428911
276,8.78459,0.431053
373,11.8565,0.434516
504,15.9779,0.437152
679,21.5163,0.439307
914,28.9712,0.442594
1231,39.007,0.444762
1656,52.5028,0.446052
2232,70.6786,0.447431
3010,95.1261,0.449527
4055,128.055,0.452227
5452,172.368,0.453673
7325,231.988,0.455775
9847,312.189,0.460589
13786,420.006,0.463439
