0,0.00436252,0.211033
1,0.0193899,0.224216
2,0.0342814,0.23031
3,0.0490364,0.234951
5,0.0790483,0.236594
8,0.123761,0.239588
12,0.184157,0.24016
18,0.273203,0.24451
26,0.394367,0.248675
37,0.562691,0.253938
52,0.797434,0.26037
73,1.12081,0.268084
101,1.56468,0.279241
140,2.17843,0.298852
198,3.03779,0.331776
279,4.23213,0.376776
382,5.8854,0.405008
515,8.17508,0.458007
692,11.3662,0.485691
930,15.7838,0.532284
1258,21.9163,0.588835
1721,30.4354,0.669538
2368,42.2734,0.747767
3215,58.6948,0.806743
4453,81.49,0.848479
6225,113.136,0.863038
8677,157.063,0.870897
12431,218.025,0.880626
17376,302.629,0.899974
23841,420.007,0.915129
