0,0.0212956,0.368363
1,0.0371806,0.368363
2,0.0532026,0.368363
4,0.0838108,0.368363
7,0.123137,0.385518
11,0.173174,0.385828
17,0.2481,0.390331
26,0.351931,0.391633
38,0.488152,0.395214
55,0.675902,0.398507
80,0.94131,0.408238
117,1.30666,0.452416
165,1.80849,0.481739
228,2.49449,0.497344
312,3.44526,0.512426
419,4.74672,0.531409
578,6.54121,0.558945
799,9.01067,0.606334
1090,12.4119,0.638521
1500,17.0997,0.682675
2040,23.5541,0.731131
2760,32.4514,0.763025
3680,44.6993,0.777208
4903,61.5694,0.792634
6640,84.7945,0.822305
9027,116.781,0.861819
12457,160.829,0.886484
17196,221.49,0.911816
23383,305.011,0.928322
32621,420.011,0.970603
