0,0.0626341,0.66222
1,0.228023,0.694697
2,0.490863,0.713427
3,0.802511,0.729564
4,1.07854,0.739417
6,1.69405,0.742432
8,2.39586,0.741779
10,3.06523,0.744955
13,4.11078,0.741196
16,5.25986,0.742416
20,6.77617,0.753346
25,8.64602,0.753381
31,10.9222,0.748949
38,13.698,0.758836
47,17.3382,0.752069
59,21.7908,0.755831
73,27.1326,0.759502
89,33.5868,0.757902
109,41.5093,0.754394
134,51.346,0.75716
165,63.4455,0.75526
203,78.665,0.764836
250,97.0524,0.765241
308,119.991,0.766687
380,147.925,0.763936
467,182.346,0.778653
575,225.006,0.780074
706,277.335,0.774506
871,341.519,0.791931
1064,420.314,0.790667
