0,0.0710521,0.227803
1,0.154411,0.229031
2,0.235616,0.23085
3,0.31486,0.232499
5,0.46946,0.236236
7,0.622422,0.240183
10,0.853125,0.246586
14,1.17135,0.255634
19,1.57632,0.267818
25,2.06304,0.281495
33,2.7072,0.298141
44,3.59827,0.321979
58,4.70935,0.3498
77,6.2111,0.381602
101,8.09234,0.413256
133,10.581,0.446247
175,13.7809,0.478233
229,17.9758,0.571699
296,23.4221,0.664737
393,30.459,0.715856
514,39.6641,0.79578
678,51.6227,0.842754
896,67.1382,0.872275
1188,87.3026,1
1651,113.49,1
2259,147.495,1
3033,191.637,1
4022,248.949,1
4946,323.41,1
6033,420.056,1
