0,0.00328318,0.139858
1,0.0214362,0.174896
2,0.0393641,0.193604
3,0.0585792,0.211871
5,0.101438,0.216549
7,0.146228,0.214227
10,0.214737,0.224207
14,0.304897,0.234055
20,0.444048,0.243233
28,0.631393,0.243469
39,0.876234,0.260678
55,1.23248,0.293943
77,1.71422,0.303206
108,2.37548,0.327137
151,3.29164,0.327237
210,4.54921,0.34516
291,6.29573,0.356088
400,8.71484,0.384183
555,12.0396,0.396895
783,16.6384,0.44141
1104,22.9801,0.4583
1539,31.752,0.493505
2150,43.8671,0.504075
2997,60.5959,0.583335
4233,83.689,0.62639
5914,115.571,0.648695
8212,159.587,0.646725
11418,220.36,0.705374
15759,304.243,0.731633
21433,420.01,0.73091
