0,0.178061,0.43341
1,0.701419,0.450538
2,1.40126,0.451154
3,1.99075,0.451957
4,2.6126,0.452032
5,3.25012,0.452793
7,4.48995,0.453891
9,5.74924,0.45333
11,7.15535,0.455292
14,9.1746,0.454333
18,11.7259,0.452434
22,14.3121,0.452202
27,17.5824,0.454447
33,21.6055,0.456116
40,26.1929,0.454778
49,32.2025,0.456534
59,38.7902,0.454637
71,46.8336,0.457874
85,56.4431,0.454414
102,68.1632,0.454712
123,82.3031,0.454289
147,98.9835,0.453601
174,119.039,0.454677
206,142.824,0.453225
245,171.238,0.455006
274,205.818,0.454506
308,246.339,0.454859
349,294.853,0.452534
398,352.955,0.454531
454,420.129,0.452214
