0,0.00947525,0.766212
1,0.0310873,0.92648
2,0.0519652,0.940537
4,0.0927394,0.957666
6,0.13248,0.964044
9,0.190019,0.970292
13,0.266713,0.971561
19,0.381522,0.986799
27,0.533596,0.992505
38,0.740776,0.998596
53,1.02636,1.00275
74,1.42656,1.00644
102,1.9578,1.00846
141,2.6977,1.00873
195,3.71381,1.00893
268,5.10667,1.009
369,7.01042,1.00905
507,9.62387,1.00912
696,13.1898,1.00928
956,18.0826,1.0093
1312,24.7826,1.0093
1798,33.9469,1.00931
2463,46.4944,1.00934
3515,63.6775,1.00936
5330,87.2119,1.00947
7819,119.438,1.00947
11219,163.563,1.00949
15864,223.994,1.00949
22212,306.733,1.0095
28833,420.021,1.00956
