0,0.00348407,0.980576
1,0.0089098,0.980576
2,0.0146818,0.980576
4,0.0266852,0.980739
6,0.0394054,0.980739
9,0.0577797,0.980838
14,0.0877062,0.981537
21,0.129046,0.982334
31,0.189733,0.982911
45,0.276155,0.983008
65,0.399709,0.985819
93,0.582031,0.987604
131,0.846182,0.988794
182,1.22651,0.989823
249,1.77357,0.990331
333,2.56311,0.991442
440,3.69293,0.992177
610,5.31559,0.992807
841,7.65347,0.992343
1166,11.0176,0.992017
1603,15.8579,0.991662
2025,22.8349,0.991044
2484,32.8762,0.991511
3115,47.3196,0.991001
4010,68.1032,0.990409
5309,97.9997,0.991745
7191,141.016,0.991709
9845,202.906,0.992061
13562,291.944,0.992428
18780,420.006,0.99167
