0,0.0336509,0.972817
1,0.0692757,0.972817
3,0.115446,0.972852
5,0.166744,0.972932
8,0.240611,0.972953
12,0.341271,0.972964
17,0.481457,0.972975
23,0.656119,0.973001
30,0.880868,0.973194
39,1.18415,0.973682
51,1.60774,0.973958
66,2.17189,0.97409
85,2.9417,0.974181
107,3.9486,0.974558
134,5.31547,0.975821
163,7.12394,0.977789
195,9.62599,0.978461
231,12.9559,0.979489
270,17.4122,0.981445
310,23.3832,0.981606
374,31.3317,0.982711
477,41.9385,0.982689
598,55.959,0.982344
733,74.6411,0.98293
830,99.765,0.983024
937,133.227,0.983014
1096,177.825,0.982954
1287,236.985,0.983122
1534,315.898,0.983089
1861,420.183,0.982873
