0,0.03953,0.624414
1,0.114495,0.836227
2,0.224673,0.870919
3,0.407981,0.894694
4,0.588339,0.907175
5,0.791021,0.913807
7,1.21807,0.919978
9,1.61256,0.920985
12,2.25081,0.925328
16,3.07572,0.926407
21,4.12592,0.925849
27,5.40972,0.923362
35,7.0232,0.924182
46,9.11197,0.922583
60,11.6702,0.922638
77,14.8953,0.923421
99,19.0636,0.918901
125,24.2075,0.911364
159,30.9215,0.917947
200,39.3852,0.917284
250,50.165,0.922871
312,63.7292,0.919177
389,80.7911,0.92306
489,102.46,0.924873
615,129.877,0.92287
776,164.471,0.923153
1005,208.1,0.91944
1310,263.175,0.928514
1718,332.633,0.929139
2228,420.077,0.930624
