0,0.0136416,0.143167
1,0.02741,0.143345
2,0.0418351,0.143345
4,0.0704828,0.143382
6,0.102112,0.143412
9,0.146419,0.144389
14,0.215813,0.145673
21,0.315693,0.145815
30,0.44147,0.148078
43,0.625271,0.149156
61,0.879982,0.151383
84,1.21962,0.154704
115,1.69406,0.155813
154,2.34972,0.158207
203,3.26774,0.160323
263,4.53525,0.16622
340,6.27105,0.173645
437,8.67011,0.175131
546,12.0047,0.176894
680,16.6142,0.180114
855,22.9766,0.182681
1062,31.7494,0.185537
1305,43.8883,0.190377
1603,60.6571,0.19511
1957,83.8073,0.19699
2392,115.733,0.200613
3119,159.779,0.204293
4629,220.541,0.208934
6832,304.379,0.211812
9723,420.019,0.216758
