0,0.0411201,0.960632
1,0.785533,0.974649
2,2.7994,0.981116
3,8.62406,0.981836
5,12.7577,0.985706
6,15.7457,0.9859
8,19.0561,0.986113
10,21.9325,0.986517
11,25.2026,0.987002
12,28.874,0.987304
15,33.5091,0.987229
18,39.9637,0.988242
20,46.58,0.988323
25,55.0803,0.988888
27,63.4495,0.989662
32,74.1877,0.991426
33,87.7902,0.991393
35,101.395,0.991979
39,115.411,0.991782
44,130.238,0.992424
50,149.068,0.992426
55,168.701,0.992434
63,189.94,0.992486
73,215.413,0.992933
81,245.015,0.99291
92,277.558,0.992821
105,310.614,0.992827
118,347.803,0.993439
135,385.285,0.993349
146,421.356,0.993835
