0,0.0869757,0.980755
1,0.406436,0.991026
2,0.726387,0.99704
3,1.12706,0.998385
4,1.6727,0.998777
5,2.23289,0.999001
6,2.84818,0.999156
8,4.01408,0.999285
10,5.29892,0.999383
13,7.06939,0.999248
16,9.01734,0.999257
20,11.4878,0.999375
25,14.4716,0.999436
30,17.7545,0.999397
37,21.9313,0.999426
45,26.9837,0.999357
55,33.2104,0.999289
67,40.6316,0.999428
82,49.8364,0.999425
100,60.9347,0.999376
122,74.4684,0.999394
149,90.849,0.999413
180,110.222,0.999288
219,133.768,0.999433
266,162.123,0.999475
324,196.619,0.999414
393,237.877,0.999508
475,287.895,0.999437
579,348.227,0.999509
674,420.703,0.99961
