0,0.00606684,0.760077
1,0.0095031,0.760077
2,0.0141246,0.760077
4,0.0210979,0.760077
7,0.0326684,0.760086
12,0.0500021,0.761286
19,0.0737095,0.76227
31,0.108559,0.76792
50,0.158574,0.773481
79,0.233147,0.783633
122,0.341336,0.799238
182,0.498099,0.809477
270,0.724756,0.821175
398,1.05416,0.838396
586,1.53322,0.84694
846,2.23023,0.861015
1220,3.24354,0.870586
1759,4.7161,0.887594
2565,6.85838,0.896814
3701,9.97018,0.904008
5022,14.4941,0.911536
6596,21.0715,0.919584
8783,30.6325,0.921552
11794,44.5304,0.92422
16260,64.7289,0.928645
22099,94.0875,0.933272
30589,136.763,0.937318
42734,198.797,0.939937
58993,288.962,0.945758
82712,420.003,0.950404
